Action,CST,Tx pow,Repeat,Duration (ns),Tx ok bytes,Tx bytes,Mean,Std
4,-62,23,0,22209128,168896,168896,0.8353082193167617,0.02676438637860946
4,-62,23,0,22137128,168896,168896,0.8353824580516233,0.026754805427388343
4,-62,23,0,22137128,168896,168896,0.8354565905794249,0.026745234757997022
4,-62,23,0,22236128,168896,168896,0.8355276287671006,0.026735674352058675
4,-62,23,0,22301128,168896,168896,0.8355966192364658,0.02672612419124244
3,-67,23,0,23823385,168896,168896,0.8256754767529814,0.028583097523751475
3,-67,23,0,22119128,168896,168896,0.8257686264723514,0.02857142857142857
4,-62,23,0,22146128,168896,168896,0.8356701677753431,0.026716584257263244
3,-67,23,0,22301128,168896,168896,0.8258553684457657,0.028559773898876994
4,-62,23,0,22065128,168896,168896,0.8357460690940481,0.026707054531881675
4,-62,23,0,21993128,168896,168896,0.8358240604655953,0.02669753499690384
4,-62,23,0,21930128,168896,168896,0.8359038746706268,0.02668802563418119
4,-62,23,0,22118794,126672,168896,0.835810596863378,0.02667852642561041
4,-62,23,0,22175128,168896,168896,0.8358828585996315,0.02666903735313325
4,-62,23,0,22164128,168896,168896,0.8359553482754786,0.02665955839873639
4,-62,23,0,21975128,168896,168896,0.8360334639072996,0.026650089544451305
4,-62,23,0,22119128,168896,168896,0.8361070979875509,0.026640630772354096
3,-67,23,0,22391128,168896,168896,0.8259389155781824,0.028548133476995915
3,-67,23,0,22182128,168896,168896,0.8260294496697073,0.02853650727676748
3,-67,23,0,22110128,168896,168896,0.826122319462562,0.028524895269256476
4,-62,23,0,22191128,168896,168896,0.8361784650930101,0.026631182064565374
3,-67,23,0,22173128,168896,168896,0.8262128664807137,0.02851329742561005
3,-67,23,0,22427128,168896,168896,0.8262946411506399,0.028501713717057404
4,-62,23,0,22281128,168896,168896,0.8362470494344638,0.026621743403250103
4,-62,23,0,21984128,168896,168896,0.8363244629278919,0.026612314770617474
4,-62,23,0,22056128,168896,168896,0.8363995823693947,0.026602896148920738
4,-62,23,0,22020128,168896,168896,0.8364756852424119,0.026593487520457093
3,-67,23,0,29546463,168896,168896,0.8261950048799762,0.028490144114909487
4,-62,23,0,22020128,168896,168896,0.8365516805495308,0.02658408886756753
4,-62,23,0,22227128,168896,168896,0.8366213598297751,0.026574700172636693
4,-62,23,0,22047128,168896,168896,0.8366963292051912,0.026565321418092747
3,-67,23,0,34227389,168896,168896,0.8260174959460275,0.0284785885905587
4,-62,23,0,22505836,84448,168896,0.8364319580227145,0.026555952586407236
3,-67,23,0,28834393,168896,168896,0.8259323252506618,0.028467047115478598
3,-67,23,0,33251243,168896,168896,0.8257697529847834,0.02845551966122361
4,-62,23,0,27792222,168896,168896,0.8363696030641659,0.026546593660094944
4,-62,23,0,21993128,168896,168896,0.8364462216277649,0.026537244621713765
3,-67,23,0,22002128,168896,168896,0.8258660406774739,0.028444006199428714
2,-72,23,0,22119128,168896,168896,0.6531603803714022,0.08838834764831845
4,-62,23,0,22456207,168896,168896,0.8365090161604821,0.02652790545386455
4,-62,23,0,22029128,168896,168896,0.8365843427102504,0.026518576139191
4,-62,23,0,22083128,168896,168896,0.8366579418525998,0.0265092566603795
3,-67,23,0,28076211,168896,168896,0.825796937010615,0.028432506701809173
4,-62,23,0,33966758,125164,168896,0.8363888883595517,0.026499947000159
4,-62,23,0,33528369,126672,168896,0.8361282584753237,0.026490647141300876
4,-62,23,0,22616202,126672,168896,0.8360253259754243,0.0264813570666188
4,-62,23,0,22056128,168896,168896,0.836099918062177,0.026472076758968607
4,-62,23,0,22490128,168896,168896,0.8361616695824544,0.02646280620124816
3,-67,23,0,21993128,168896,168896,0.8258933594874841,0.02842102114016023
3,-67,23,0,22029128,168896,168896,0.8259883796734756,0.028409549486356805
3,-67,23,0,22101128,168896,168896,0.8260807674953128,0.02839809171235324
3,-67,23,0,22319128,168896,168896,0.8261656037434553,0.028386647790182976
4,-62,23,0,22056128,168896,168896,0.8362360618597036,0.0264535453763972
4,-62,23,0,22101128,168896,168896,0.8363090081652224,0.026444294267397254
4,-62,23,0,23774449,126672,168896,0.8361828403270702,0.02643505285727147
3,-67,23,0,21948128,168896,168896,0.8262629791274141,0.028375217691958287
4,-62,23,0,22382128,168896,168896,0.8362474759152795,0.0264258211290845
3,-67,23,0,22119128,168896,168896,0.8263543072881976,0.02836380138986998
4,-62,23,0,37300899,126672,168896,0.8359555817357525,0.026416599065942358
4,-62,23,0,22020128,168896,168896,0.8360309328257663,0.026407386650992314
3,-67,23,0,22391128,168896,168896,0.8264363116231116,0.028352398856187136
4,-62,23,0,22191128,168896,168896,0.8361011096786298,0.026398183867422733
4,-62,23,0,22209128,168896,168896,0.8361706600996142,0.026388990698462976
4,-62,23,0,21930128,168896,168896,0.8362484002139008,0.02637980712738325
4,-62,23,0,22310128,168896,168896,0.8363148048500754,0.026370633137494492
3,-67,23,0,21975128,168896,168896,0.8265323002546429,0.02834101006325679
3,-67,23,0,27962212,168896,168896,0.8264655835416143,0.028329634983503677
3,-67,23,0,39287014,168896,168896,0.8262271277587817,0.02831827358942995
4,-62,23,0,22355128,168896,168896,0.8363798138211823,0.02636146871214824
4,-62,23,0,22029128,168896,168896,0.8364542885129252,0.026352313834736494
3,-67,23,0,22092128,168896,168896,0.8263190390701552,0.028306925853614894
4,-62,23,0,21984128,168896,168896,0.8365300002503588,0.02634316848869161
4,-62,23,0,22310128,168896,168896,0.8365960254006934,0.026334032657486166
4,-62,23,0,22119128,168896,168896,0.8366675346575061,0.02632490632463282
3,-67,23,0,22092128,168896,168896,0.8264108032056899,0.028295591748714637
3,-67,23,0,21984128,168896,168896,0.8265061184848491,0.0282842712474619
4,-62,23,0,22218128,168896,168896,0.8367360449342501,0.02631578947368421
4,-62,23,0,22256128,168896,168896,0.8368033548974616,0.026306682088232818
3,-67,23,0,22173128,168896,168896,0.8265948387352922,0.028272964322665697
4,-62,23,0,22137128,168896,168896,0.8368740439548756,0.02629758415191085
4,-62,23,0,22227128,168896,168896,0.8369420076711305,0.026288495648390097
3,-67,23,0,31198371,126672,168896,0.8263337553167805,0.028261670947211073
4,-62,23,0,33190835,168896,168896,0.8367965320945995,0.026279416561381833
3,-67,23,0,22020128,168896,168896,0.8264276701527732,0.028250391094058833
4,-62,23,0,22254128,168896,168896,0.8368636724321205,0.02627034687463669
4,-62,23,0,22319128,168896,168896,0.8369288440728156,0.02626128657194451
3,-67,23,0,22128128,168896,168896,0.826517761047429,0.028239124736245253
4,-62,23,0,21966128,168896,168896,0.8370042409624543,0.026252235637134264
4,-62,23,0,22155128,168896,168896,0.8370739741453513,0.0262431940540739
4,-62,23,0,28450212,168896,168896,0.8370007311135385,0.026234161806670223
4,-62,23,0,40270531,126672,168896,0.8366913369755831,0.026225138878868803
4,-62,23,0,27497828,126672,168896,0.8365059603979779,0.026216125254653815
3,-67,23,0,22694615,168896,168896,0.826589024161702,0.028227871846881834
4,-62,23,0,42622814,126672,168896,0.8361826568148554,0.026207120918047958
4,-62,23,0,22218128,168896,168896,0.836250888604465,0.026198125853112306
4,-62,23,0,22092128,168896,168896,0.8363226866536752,0.026189140043946204
4,-62,23,0,22020128,168896,168896,0.836396494986891,0.026180163474687157
3,-67,23,0,22292128,168896,168896,0.8266733407096177,0.028216632399155017
3,-67,23,0,21912128,168896,168896,0.8267703880560751,0.028205406366325913
3,-67,23,0,22182128,168896,168896,0.8268581021990914,0.028194193721730047
4,-62,23,0,22092128,168896,168896,0.8364680949522102,0.026171196129510684
4,-62,23,0,22169762,126672,168896,0.8363768971580263,0.026162237992630243
4,-62,23,0,22646160,168896,168896,0.8364326672653364,0.026153289048297074
3,-67,23,0,22110128,168896,168896,0.8269481008669938,0.02818299443877708
4,-62,23,0,22083128,168896,168896,0.8365043578019106,0.026144349280800106
3,-67,23,0,22254128,168896,168896,0.8270331284704029,0.028171808490950554
3,-67,23,0,22265128,168896,168896,0.8271176552528557,0.028160635851807617
3,-67,23,0,22155128,168896,168896,0.8272057211540255,0.028149476494978783
4,-62,23,0,22110128,168896,168896,0.8365751652249203,0.026135418674465834
3,-67,23,0,21948128,168896,168896,0.8273006539406179,0.028138330394167632
4,-62,23,0,21894128,168896,168896,0.8366522072871562,0.026126497213658208
4,-62,23,0,22265128,168896,168896,0.8367183527127062,0.02611758488277851
3,-67,23,0,22092128,168896,168896,0.8273905525089821,0.0281271975231506
4,-62,23,0,22110128,168896,168896,0.8367888694627917,0.026108681666265246
3,-67,23,0,22092128,168896,168896,0.8274803089452224,0.028116077855776665
4,-62,23,0,21993128,168896,168896,0.8368626971834402,0.026099787548594027
4,-62,23,0,22184128,168896,168896,0.8369308847924457,0.026090902514277467
4,-62,23,0,21894128,168896,168896,0.8370074228207505,0.026082026547865053
4,-62,23,0,22056128,168896,168896,0.8370791160980794,0.02607315963394304
4,-62,23,0,23695212,168896,168896,0.8371064225939552,0.026064301757134346
4,-62,23,0,27731170,168896,168896,0.8370470135723048,0.026055452902098424
3,-67,23,0,21975128,168896,168896,0.8275738807058339,0.028104971365967134
3,-67,23,0,21966128,168896,168896,0.8276676106586616,0.028093878027715367
3,-67,23,0,22397794,126672,168896,0.8275638259107624,0.028082797815086522
4,-62,23,0,22346128,168896,168896,0.8371102362364454,0.026046613053531162
4,-62,23,0,22101128,168896,168896,0.8371803644008624,0.026037782196164774
3,-67,23,0,22047128,168896,168896,0.8276546762960135,0.028071730702217298
3,-67,23,0,22065128,168896,168896,0.827744777981292,0.028060676663315687
4,-62,23,0,21921128,168896,168896,0.8372556299872612,0.026028960314767677
4,-62,23,0,22310128,168896,168896,0.8373195992743605,0.026020147394144395
3,-67,23,0,22011128,168896,168896,0.8278365563110416,0.02804963567266072
4,-62,23,0,22038128,168896,168896,0.8373912626104756,0.026011343419135434
4,-62,23,0,22074128,168896,168896,0.8374617889460295,0.02600254837461719
3,-67,23,0,22056128,168896,168896,0.8279266755543281,0.028038607704602213
4,-62,23,0,22328128,168896,168896,0.83752498174994,0.025993762245501817
4,-62,23,0,22047128,168896,168896,0.8375961012523333,0.02598498501673715
3,-67,23,0,21948128,168896,168896,0.8280202962574437,0.028027592733560525
3,-67,23,0,22182128,168896,168896,0.8281059277203269,0.028016590734026292
4,-62,23,0,22472128,168896,168896,0.8376550927029001,0.025976216673306556
4,-62,23,0,22191128,168896,168896,0.8377219029685655,0.025967457200228868
4,-62,23,0,22146128,168896,168896,0.8377899058117159,0.025958706582558253
4,-62,23,0,21957128,168896,168896,0.8378632578089618,0.0259499648053841
3,-67,23,0,22182128,168896,168896,0.8281914248593467,0.028005601680560196
3,-67,23,0,22355128,168896,168896,0.8282711045532446,0.027994625547792713
4,-62,23,0,22092128,168896,168896,0.8379326179614139,0.02594123185383093
3,-67,23,0,22074128,168896,168896,0.8283599288354226,0.027983662310423863
4,-62,23,0,22065128,168896,168896,0.8380026591171895,0.025932507713058293
4,-62,23,0,22119128,168896,168896,0.8380710604773133,0.02592379236826063
4,-62,23,0,22247128,168896,168896,0.8381357386018223,0.025915085804667212
3,-67,23,0,22119128,168896,168896,0.8284471150280251,0.02797271194322297
4,-62,23,0,22155128,168896,168896,0.8382029339601628,0.02590638800754199
2,-72,23,0,22029128,168896,168896,0.6554120314532591,0.08804509063256238
4,-62,23,0,22328128,168896,168896,0.8382651634737599,0.02589769896218353
4,-62,23,0,22038128,168896,168896,0.8383355206095365,0.025889018653924886
3,-67,23,0,22200128,168896,168896,0.8285314839463434,0.02796177442102841
4,-62,23,0,22011128,168896,168896,0.8384065584625061,0.0258803470681335
4,-62,23,0,22056128,168896,168896,0.8384762115249619,0.025871684190211096
4,-62,23,0,22517128,168896,168896,0.838532864758319,0.025863030005593583
4,-62,23,0,22083128,168896,168896,0.8386015700106686,0.025854384499750957
3,-67,23,0,22002128,168896,168896,0.8286223041472839,0.02795084971874737
3,-67,23,0,22110128,168896,168896,0.8287093799637874,0.02793993781135563
3,-67,23,0,22436128,168896,168896,0.8287856641281668,0.02792903867389728
4,-62,23,0,21930128,168896,168896,0.8386745704343954,0.02584574765818718
4,-62,23,0,22164128,168896,168896,0.8387407929057453,0.02583711946644009
3,-67,23,0,21957128,168896,168896,0.8288775830350986,0.027918152281484514
3,-67,23,0,22002128,168896,168896,0.8289678507594874,0.027907278609297377
3,-67,23,0,22292128,168896,168896,0.8290484132167515,0.027896417632583534
4,-62,23,0,22146128,168896,168896,0.8388074355537092,0.025828499910081307
3,-67,23,0,22002128,168896,168896,0.8291384077174774,0.027885569326658022
3,-67,23,0,22002128,168896,168896,0.8292282623666093,0.027874733666903025
4,-62,23,0,22119128,168896,168896,0.8388747531853277,0.025819888974716113
4,-62,23,0,22472128,168896,168896,0.8389321460419612,0.025811286645983367
3,-67,23,0,21939128,168896,168896,0.8293200838694501,0.02786391062876764
4,-62,23,0,21948128,168896,168896,0.8390041658053289,0.025802692909555395
4,-62,23,0,22038128,168896,168896,0.8390735163337701,0.025794107751137895
3,-67,23,0,22256128,168896,168896,0.829401293223915,0.027853100187767637
4,-62,23,0,22254128,168896,168896,0.839136687454002,0.025785531156469834
4,-62,23,0,21885128,168896,168896,0.8392102393115767,0.025776963111323353
4,-62,23,0,22047128,168896,168896,0.8392790591824152,0.025768403601503658
4,-62,23,0,31204493,87464,168896,0.8389510544731207,0.025759852612848935
1,-77,23,0,96427782,126672,168896,0.3290457298560103,0.15617376188860607
3,-67,23,0,27827105,168896,168896,0.8293374260740058,0.027842302319485226
2,-72,23,0,22110128,168896,168896,0.6576024498658346,0.08770580193070292
4,-62,23,0,22011128,168896,168896,0.8390209775371923,0.025751310131230238
3,-67,23,0,21984128,168896,168896,0.829427447356795,0.027831516999568835
3,-67,23,0,22346128,168896,168896,0.8295054734970105,0.027820744203732862
3,-67,23,0,22128128,168896,168896,0.8295904666745467,0.02780998390775747
4,-62,23,0,22101128,168896,168896,0.8390882593802766,0.0257427761425514
4,-62,23,0,21912128,168896,168896,0.8391608246755258,0.025734250632748937
4,-62,23,0,22218128,168896,168896,0.8392246470114626,0.02572573358779194
3,-67,23,0,23669123,168896,168896,0.8296280638740415,0.02779923608748833
4,-62,23,0,33347205,168896,168896,0.8390818771325893,0.025717224993681984
4,-62,23,0,22209128,168896,168896,0.8391459178709101,0.025708724836453038
3,-67,23,0,22083128,168896,168896,0.8297143093245429,0.027788500718836418
3,-67,23,0,22400128,168896,168896,0.829790142957142,0.027777777777777776
3,-67,23,0,22526186,168896,168896,0.8298618557062667,0.027767067240353285
4,-62,23,0,22002128,168896,168896,0.8392156902773034,0.02570023310217136
4,-62,23,0,21975128,168896,168896,0.8392861367905721,0.025691749776935398
4,-62,23,0,22083128,168896,168896,0.8393534387598879,0.025683274846875704
3,-67,23,0,34263336,168896,168896,0.8296899200080741,0.027756369082668448
3,-67,23,0,27819264,168896,168896,0.8296264352498949,0.027745683280893146
4,-62,23,0,34406429,168896,168896,0.8391984042962592,0.025674808298154838
4,-62,23,0,22427128,168896,168896,0.8392561639015713,0.02566635011696727
3,-67,23,0,22325794,126672,168896,0.8295254251843337,0.027735009811261455
3,-67,23,0,21930128,168896,168896,0.8296163996494722,0.02772434865007138
4,-62,23,0,22119128,168896,168896,0.839322344098464,0.025657900289539272
4,-62,23,0,22436128,168896,168896,0.8393797015554375,0.025649458802128853
3,-67,23,0,22298794,126672,168896,0.8295162018672894,0.027713699773684663
4,-62,23,0,22119128,168896,168896,0.8394457135090377,0.02564102564102564
2,-72,23,0,22092128,168896,168896,0.659765274251233,0.0873704056661038
4,-62,23,0,22290128,168896,168896,0.839506901789799,0.0256326007925508
4,-62,23,0,22896868,126672,168896,0.8394027584653797,0.025624184243056937
4,-62,23,0,22498731,168896,168896,0.8394582210025257,0.025615775978927998
4,-62,23,0,21948128,168896,168896,0.8395288095989963,0.025607375986579195
4,-62,23,0,22074128,168896,168896,0.8395957630087576,0.025598984252456894
3,-67,23,0,22517202,168896,168896,0.8295880772008529,0.027703063158526546
3,-67,23,0,22562128,168896,168896,0.8296584326124903,0.027692438781085564
4,-62,23,0,22146128,168896,168896,0.8396606237547922,0.025590600763038537
3,-67,23,0,22128128,168896,168896,0.829742527033516,0.027681826617913324
3,-67,23,0,22029128,168896,168896,0.8298297252286901,0.027671226645624276
4,-62,23,0,22391128,168896,168896,0.839718678124011,0.025582225504832544
4,-62,23,0,22236128,168896,168896,0.8397808889395858,0.025573858464378225
4,-62,23,0,22191128,168896,168896,0.839844257454452,0.02556549962824568
4,-62,23,0,22029128,168896,168896,0.8399120426356907,0.02555714898303573
4,-62,23,0,21975128,168896,168896,0.8399812528936828,0.0255488065153798
3,-67,23,0,22962202,168896,168896,0.8298874523188267,0.027660638840895514
3,-67,23,0,22092128,168896,168896,0.8299723491017273,0.02765006318046655
4,-62,23,0,22002128,168896,168896,0.8400496156387947,0.025540472211939846
4,-62,23,0,22020128,168896,168896,0.8401173858012307,0.025532146059408265
3,-67,23,0,22292128,168896,168896,0.8300506670996205,0.027639499641139105
4,-62,23,0,22056128,168896,168896,0.8401840638780843,0.025523828044507795
3,-67,23,0,22011128,168896,168896,0.8301379528767148,0.027628948199776883
4,-62,23,0,22146128,168896,168896,0.8402481615723066,0.02551551815399144
4,-62,23,0,22092128,168896,168896,0.8403136685877788,0.02550721637464237
4,-62,23,0,22175128,168896,168896,0.8403768005315031,0.025498922693273834
4,-62,23,0,22029128,168896,168896,0.8404438873212363,0.025490637096729083
3,-67,23,0,22128128,168896,168896,0.8302212966594564,0.027618408833305373
4,-62,23,0,22173128,168896,168896,0.8405069076228389,0.025482359571881278
3,-67,23,0,22200128,168896,168896,0.8303021912211163,0.027607881518711637
4,-62,23,0,22265128,168896,168896,0.8405673323428392,0.025474090105633382
4,-62,23,0,22038128,168896,168896,0.8406339151429103,0.025465828684918108
4,-62,23,0,22002128,168896,168896,0.8407014118545159,0.025457575296697805
4,-62,23,0,22020128,168896,168896,0.8407683209432213,0.02544932992796438
4,-62,23,0,22328128,168896,168896,0.8408267150000435,0.025441092565739218
4,-62,23,0,21975128,168896,168896,0.8408947068777145,0.025432863197073094
3,-67,23,0,22200128,168896,168896,0.8303829625618139,0.027597366233044082
4,-62,23,0,22110128,168896,168896,0.8409588773484388,0.02542464180904607
4,-62,23,0,22056128,168896,168896,0.8410244518680919,0.025416428388767447
3,-67,23,0,22274128,168896,168896,0.8304612435382567,0.027586862953412263
4,-62,23,0,22146128,168896,168896,0.8410874690858683,0.02540822292337563
4,-62,23,0,21921128,168896,168896,0.841156620634797,0.0254000254000381
4,-62,23,0,22155128,168896,168896,0.8412192255360827,0.02539183580595128
3,-67,23,0,22092128,168896,168896,0.8305452520559865,0.027576371656986683
4,-62,23,0,22310128,168896,168896,0.8412775496607585,0.025383654128340476
3,-67,23,0,22128128,168896,168896,0.8306279696851622,0.027565892320998563
3,-67,23,0,22101128,168896,168896,0.8307114330937168,0.027555424922739644
4,-62,23,0,22038128,168896,168896,0.8413432035309399,0.025375480354459794
4,-62,23,0,22265128,168896,168896,0.8414025846104847,0.025367314471592052
4,-62,23,0,21957128,168896,168896,0.8414703113224533,0.02535915646704869
4,-62,23,0,22029128,168896,168896,0.8415359623883971,0.02535100632816969
3,-67,23,0,22128128,168896,168896,0.830793899117205,0.027544969439561983
4,-62,23,0,22236128,168896,168896,0.8415958872777674,0.025342864042323516
4,-62,23,0,22499128,168896,168896,0.8416487213438623,0.025334729596906996
3,-67,23,0,22065128,168896,168896,0.8308782735808006,0.02753452584887775
4,-62,23,0,22092128,168896,168896,0.8417124055792754,0.02532660297934526
4,-62,23,0,22200128,168896,168896,0.8417730738843894,0.025318484177091666
4,-62,23,0,22618202,168896,168896,0.8418225769834135,0.025310373177627687
3,-67,23,0,24276028,126672,168896,0.8307353459433461,0.027524094128159014
3,-67,23,0,38783332,168896,168896,0.8305122176185685,0.027513674254937545
4,-62,23,0,27944212,168896,168896,0.841759875034009,0.025302269968462875
3,-67,23,0,28217286,128180,168896,0.8303069057398039,0.027503266206804603
4,-62,23,0,27890227,167388,168896,0.8416939169229996,0.025294174537134735
4,-62,23,0,130275065,126672,168896,0.8412322666818174,0.02528608687120868
3,-67,23,0,22146128,168896,168896,0.8303887887454455,0.027492869961410753
4,-62,23,0,22436128,168896,168896,0.8412867544850228,0.025278006958277935
3,-67,23,0,22128128,168896,168896,0.8304711247449211,0.027482485496465637
2,-72,23,0,22038128,168896,168896,0.6619127949769994,0.08703882797784893
4,-62,23,0,21921128,168896,168896,0.8413550722471176,0.025269934785963448
4,-62,23,0,22292128,168896,168896,0.8414132314915954,0.025261870341913833
3,-67,23,0,22092128,168896,168896,0.8305544917785875,0.027472112789737803
3,-67,23,0,21939128,168896,168896,0.8306426817229668,0.027461751819054487
3,-67,23,0,21984128,168896,168896,0.8307292772168868,0.027451402562301407
3,-67,23,0,21939128,168896,168896,0.830817202729544,0.027441064997422587
3,-67,23,0,22382128,168896,168896,0.8308908850470106,0.02743073910242014
3,-67,23,0,22065128,168896,168896,0.830974488754945,0.02742042485535409
4,-62,23,0,22110128,168896,168896,0.8414762118446545,0.025253813613805267
3,-67,23,0,22083128,168896,168896,0.8310573899071001,0.02741012223434215
3,-67,23,0,29472408,168896,168896,0.8309629853650875,0.02739983121755955
4,-62,23,0,21930128,168896,168896,0.8415440301955053,0.02524576458934144
3,-67,23,0,21912128,168896,168896,0.8310512815915251,0.027389551783238836
4,-62,23,0,28509324,167388,168896,0.8414682867016547,0.02523772325625344
4,-62,23,0,22638049,84448,168896,0.8412249083121454,0.0252296896022997
3,-67,23,0,22691160,168896,168896,0.8311150305815121,0.027379283909669677
2,-72,23,0,22245128,168896,168896,0.6639620280613132,0.086710996952412
3,-67,23,0,22164128,168896,168896,0.8311950012196657,0.027369027575198667
4,-62,23,0,22182128,168896,168896,0.8412859069582386,0.025221663615265916
4,-62,23,0,22427128,168896,168896,0.8413403199132302,0.02521364528296496
3,-67,23,0,21966128,168896,168896,0.8312811799095751,0.02735878275822914
3,-67,23,0,22083128,168896,168896,0.8313634796420835,0.027348549437220974
4,-62,23,0,22200128,168896,168896,0.8414006849968667,0.025205634593236815
3,-67,23,0,22164128,168896,168896,0.8314430852869822,0.027338327590690405
4,-62,23,0,22400128,168896,168896,0.841455665322058,0.02519763153394848
4,-62,23,0,22110128,168896,168896,0.841518299052874,0.025189636092993916
3,-67,23,0,22200128,168896,168896,0.8315214362027925,0.02732811719720984
4,-62,23,0,22155128,168896,168896,0.8415796424412545,0.025181648258293953
4,-62,23,0,22337128,168896,168896,0.84163606347174,0.025173668017796202
4,-62,23,0,22020128,168896,168896,0.8417008975321224,0.025165695359475018
4,-62,23,0,22092128,168896,168896,0.8417637023085913,0.02515773027133138
4,-62,23,0,22002128,168896,168896,0.8418288621054552,0.025149772741392844
3,-67,23,0,22209128,168896,168896,0.8315993870072771,0.027317918235407652
3,-67,23,0,22364128,168896,168896,0.8316723841157398,0.027307730683968013
4,-62,23,0,22128128,168896,168896,0.8418905389638278,0.025141822757713456
3,-67,23,0,22128128,168896,168896,0.8317526592781359,0.027297554521630706
3,-67,23,0,21939128,168896,168896,0.8318388407366224,0.027287389727190907
4,-62,23,0,21993128,168896,168896,0.8419557805458943,0.02513388030837367
4,-62,23,0,22346128,168896,168896,0.8420115137781982,0.025125945381480302
3,-67,23,0,22164128,168896,168896,0.8319177373078872,0.027277236279499045
4,-62,23,0,22119128,168896,168896,0.8420731998155504,0.025118017965166415
4,-62,23,0,22173128,168896,168896,0.8421333649807292,0.02511009804759127
4,-62,23,0,22409128,168896,168896,0.8421872330519685,0.02510218561694025
3,-67,23,0,21948128,168896,168896,0.8320033790129522,0.027267094157460592
4,-62,23,0,22119128,168896,168896,0.8422486918995311,0.02509428066142478
3,-67,23,0,22092128,168896,168896,0.8320843069961171,0.02725696334003587
4,-62,23,0,21957128,168896,168896,0.8423144369780851,0.02508638316928225
4,-62,23,0,22364128,168896,168896,0.842369263438763,0.025078493128775955
4,-62,23,0,22038128,168896,168896,0.8424326630280864,0.025070610528195012
4,-62,23,0,22083128,168896,168896,0.8424947756281149,0.025062735355854276
4,-62,23,0,21930128,168896,168896,0.8425609328338283,0.025054867600094295
4,-62,23,0,22074128,168896,168896,0.8426231278024988,0.025047007249281217
3,-67,23,0,22337128,168896,168896,0.8321574530403274,0.027246843806239894
4,-62,23,0,22277762,126672,168896,0.8425335954023078,0.02503915429180672
4,-62,23,0,22158160,168896,168896,0.8425934919193848,0.025031308716087945
4,-62,23,0,22056128,168896,168896,0.8426560308936191,0.02502347051056742
4,-62,23,0,22391128,168896,168896,0.8427096677328103,0.025015639663712997
3,-67,23,0,22056128,168896,168896,0.8322392859637184,0.027236735535142165
4,-62,23,0,21975128,168896,168896,0.8427742283895624,0.025007816164017767
4,-62,23,0,22038128,168896,168896,0.8428370182531018,0.025
3,-67,23,0,21993128,168896,168896,0.8323229988454168,0.027226638505866506
4,-62,23,0,23799170,168896,168896,0.8428561345596807,0.024992191160203066
4,-62,23,0,52307523,84448,168896,0.8424540407301313,0.02498438963319538
3,-67,23,0,22137128,168896,168896,0.8324020334625079,0.02721655269759087
3,-67,23,0,28009170,168896,168896,0.8323352347283395,0.027206478089547157
3,-67,23,0,22429975,168896,168896,0.8324050754113202,0.02719641466102106
4,-62,23,0,22119128,168896,168896,0.8425147580365887,0.024976595407570308
4,-62,23,0,22137128,168896,168896,0.8425749232322756,0.024968808471946116
4,-62,23,0,22454128,168896,168896,0.8426267537847373,0.024961028814965893
3,-67,23,0,22065128,168896,168896,0.8324861387824869,0.027186362391351842
4,-62,23,0,22137128,168896,168896,0.842686774319067,0.02495325642529748
3,-67,23,0,22092128,168896,168896,0.8325662320657737,0.0271763212599322
4,-62,23,0,21966128,168896,168896,0.8427512690027131,0.02494549129163341
3,-67,23,0,22247128,168896,168896,0.8326413690073277,0.02716629124620806
3,-67,23,0,22541794,126672,168896,0.8325373724012533,0.02715627232967842
3,-67,23,0,22083128,168896,168896,0.8326175334549542,0.027146264489895156
4,-62,23,0,22182128,168896,168896,0.8428099527781908,0.024937733402690822
4,-62,23,0,22146128,168896,168896,0.842869510372613,0.024929982747211407
4,-62,23,0,22337128,168896,168896,0.8429240088311066,0.024922239313961342
3,-67,23,0,22164128,168896,168896,0.8326950432480775,0.027136267706462856
4,-62,23,0,22029128,168896,168896,0.8429865161936764,0.024914503091731197
4,-62,23,0,22056128,168896,168896,0.8430482294179803,0.024906774069335894
4,-62,23,0,22319128,168896,168896,0.8431029810125383,0.024899052235614633
3,-67,23,0,21957128,168896,168896,0.8327789450718257,0.02712628195903865
4,-62,23,0,22155128,168896,168896,0.8431619363046798,0.024891337579430815
4,-62,23,0,29358888,126672,168896,0.8429686646951429,0.024883630089671975
3,-67,23,0,28424328,168896,168896,0.8327043408484176,0.02711630722733202
4,-62,23,0,27483169,168896,168896,0.8429150709065424,0.02487592975524973
4,-62,23,0,27705222,168896,168896,0.8428577944167772,0.02486823656509969
4,-62,23,0,22436212,168896,168896,0.8429094905944613,0.024860550508181416
3,-67,23,0,27950244,168896,168896,0.832638960431388,0.027106343491104655
4,-62,23,0,27549170,168896,168896,0.8428549134218397,0.024852871573478333
4,-62,23,0,22200128,168896,168896,0.8429126295009356,0.024845199749997663
3,-67,23,0,22236128,168896,168896,0.8327139971822738,0.02709639073017024
4,-62,23,0,22301128,168896,168896,0.8429676582834015,0.024837535026770382
4,-62,23,0,21984128,168896,168896,0.8430309056594011,0.024829877392851134
3,-67,23,0,21867128,168896,168896,0.8328004976177253,0.027086448924394324
3,-67,23,0,21957128,168896,168896,0.8328840145708808,0.027076518053694116
3,-67,23,0,22020128,168896,168896,0.8329654248494484,0.02706659809803834
4,-62,23,0,22256128,168896,168896,0.8430869549730889,0.02482222683731816
3,-67,23,0,22137128,168896,168896,0.8330430634344181,0.02705668903744704
